matoppie|matoppies	<i>noun</i><br><ol><li>motlopi tree</li></ol>
matras|matrasse	<i>noun</i><br><ol><li>A mattress.</li></ol>
matroos|matrose|matrosie	<i>noun</i><br><ol><li>sailor, mariner</li></ol>
medikus|medici	<i>noun</i><br><ol><li>medic</li></ol>
medisyn|medisyne|medisyntjie	<i>noun</i><br><ol><li>medicine, cure</li></ol>
meedoënloos|meedoënlose	<i>adj</i><br><ol><li>ruthless, merciless</li></ol>
meer|mere	<i>noun</i><br><ol><li>lake</li></ol>
meerderheid|meerderhede	<i>noun</i><br><ol><li>majority</li></ol>
meerderheidsbelang|meerderheidsbelange	<i>noun</i><br><ol><li>(business, uncommon) majority stake, majority interest</li></ol>
meerkat|meerkaaie|meerkatte	<i>noun</i><br><ol><li>meerkat</li></ol>
meersinnig|meersinnigste|meersinniger|meersinnige	<i>adj</i><br><ol><li>polysemic; having multiple meanings</li></ol>
meervoud|meervoude	<i>noun</i><br><ol><li>plural</li></ol>
mees|mese	<i>noun</i><br><ol><li>tit, chickadee</li></ol>
meester|meesters	<i>noun</i><br><ol><li>A master.</li></ol>
meetkunde	<i>noun</i><br><ol><li>geometry</li></ol>
meetkundig|meetkundige	<i>adj</i><br><ol><li>geometric</li></ol>
meeu|meeue	<i>noun</i><br><ol><li>gull</li></ol>
meid|meide	<i>noun</i><br><ol><li>(now offensive) A young Black woman.</li></ol>
meidebossie|meidebossies	<i>noun</i><br><ol><li>(now offensive) uhaloa; Waltheria indica</li></ol>
meisie|meisietjie|meisietjies|meisies	<i>noun</i><br><ol><li>girl</li></ol>
melk|gemelk|melkende	<i>noun</i><br><ol><li>milk</li></ol><br><i>verb</i><br><ol><li>to milk</li></ol>
melkbos|melkbosse	<i>noun</i><br><ol><li>milkweed (a plant in genus Asclepias)</li></ol>
melkpens|melkpense	<i>noun</i><br><ol><li>abomasum</li></ol>
melkskommel|melkskommels|melkskommeltjie	<i>noun</i><br><ol><li>milkshake</li></ol>
melktand|melktande|melktandjie|melktandjies	<i>noun</i><br><ol><li>A milk tooth.</li></ol>
melodie|melodieë|melodietjie	<i>noun</i><br><ol><li>melody</li></ol>
meneer|menere|mnr.	<i>noun</i><br><ol><li>sir; gentleman</li></ol>
mening|meninge|menings	<i>noun</i><br><ol><li>An opinion.</li></ol>
mens|mense	<i>noun</i><br><ol><li>person; human being</li></ol><br><i>pron</i><br><ol><li>one (indefinite pronoun)</li></ol>
mensdom	<i>noun</i><br><ol><li>humanity, mankind</li></ol>
mensheid	<i>noun</i><br><ol><li>humanity</li></ol>
menu|menu's	<i>noun</i><br><ol><li>menu</li></ol>
mert|merts	<i>noun</i><br><ol><li>(Cape Afrikaans) A drug dealer.</li></ol>
mes|messe	<i>noun</i><br><ol><li>knife</li></ol>
messelaar|messelaartjie|messelaars	<i>noun</i><br><ol><li>bricklayer, mason</li></ol>
met|mee	<i>prep</i><br><ol><li>with</li></ol>
metafoor|metafore	<i>noun</i><br><ol><li>metaphor (figure of speech)</li></ol>
metode|metodes	<i>noun</i><br><ol><li>method</li></ol>
meubel|meubeltjie|meubels	<i>noun</i><br><ol><li>piece of furniture</li></ol>
meule|meule|meulens|meultjie|meules|meul|meuletjie	<i>noun</i><br><ol><li>mill (milling or grinding apparatus, building housing such an apparatus)</li></ol>
mevrou|mev.|mevroue	<i>noun</i><br><ol><li>madam, lady</li></ol>
middag|middae	<i>noun</i><br><ol><li>An afternoon.</li><li>midday, noon</li></ol>
middagete	<i>noun</i><br><ol><li>lunch, luncheon</li></ol>
middel|middele|middels	<i>noun</i><br><ol><li>means</li><li>remedy, cure</li><li>middle, waist</li></ol>
middelmannetjie|middelmannetjies	<i>noun</i><br><ol><li>Middelmannetjie.</li></ol>
middelmatigheid	<i>noun</i><br><ol><li>Mediocrity: being mediocre.</li></ol>
middernag|middernagte	<i>noun</i><br><ol><li>midnight</li></ol>
mielie|mielietjie|mielies|mielietjies	<i>noun</i><br><ol><li>maize; corn</li></ol>
mieliepap	<i>noun</i><br><ol><li>maize nshima</li></ol>
mier|miere	<i>noun</i><br><ol><li>ant</li></ol>
mierleeu|mierleeus|mierleeutjie	<i>noun</i><br><ol><li>antlion</li></ol>
mik|gemik|mikkende|mikke	<i>verb</i><br><ol><li>(intransitive, transitive) to aim, to target</li></ol><br><i>noun</i><br><ol><li>A forked branch or stick.</li><li>(informal) A groin, a crotch.</li></ol>
mikroskoop|mikroskope	<i>noun</i><br><ol><li>A microscope.</li></ol>
mikroörganisme|mikroörganismes	<i>noun</i><br><ol><li>microorganism</li></ol>
miljoen|miljoene	<i>noun</i><br><ol><li>million</li></ol>
mineralogie	<i>noun</i><br><ol><li>mineralogy</li></ol>
ministerie|ministeries	<i>noun</i><br><ol><li>ministry (government department under the authority of a minister)</li></ol>
minnaar|minnaartjie|minnaars|minnaresse|minnares|minnaressie	<i>noun</i><br><ol><li>male lover (often out of wedlock)</li></ol>
minnares|minnaresse|minnaressie	<i>noun</i><br><ol><li>female lover</li><li>mistress</li></ol>
minstens	<i>adv</i><br><ol><li>at least</li></ol>
minuut|minute	<i>noun</i><br><ol><li>minute (unit of time)</li></ol>
mis|gemis|misse|missende	<i>verb</i><br><ol><li>(transitive) to miss</li></ol><br><i>noun</i><br><ol><li>fog, mist</li><li>(Roman Catholicism) mass</li><li>manure, dung</li></ol>
misdaad|misdade	<i>noun</i><br><ol><li>crime</li></ol>
misdaadtoneel|misdaadtonele	<i>noun</i><br><ol><li>crime scene</li></ol>
misgis|misgissend	<i>verb</i><br><ol><li>(reflexive) to be mistaken</li></ol>
mishandel|mishandelende	<i>verb</i><br><ol><li>(transitive) to abuse, to mistreat</li></ol>
misken|miskennende	<i>verb</i><br><ol><li>(transitive) to deny or to fail to acknowledge</li></ol>
miskien	<i>adv</i><br><ol><li>maybe</li></ol>
miskol|miskolle	<i>noun</i><br><ol><li>a patch of fog</li></ol>
miskruier|miskruiers	<i>noun</i><br><ol><li>dung beetle</li></ol>
missie|missies	<i>noun</i><br><ol><li>mission</li></ol>
missiel|missiele	<i>noun</i><br><ol><li>A missile (projectile).</li></ol>
moeder|moeders	<i>noun</i><br><ol><li>mother</li></ol>
moedertaal|moedertale	<i>noun</i><br><ol><li>mother tongue</li></ol>
moedertaalspreker|moedertaalsprekers	<i>noun</i><br><ol><li>native speaker</li></ol>
moeg|moeë|moeër|moegste	<i>adj</i><br><ol><li>tired</li></ol>
moeisaam|moeisaamste|moeisamer|moeisame	<i>adj</i><br><ol><li>laborious, arduous</li></ol><br><i>adv</i><br><ol><li>laboriously, with difficulty</li></ol>
moenie	<i>abbrev</i><br><ol><li>Contraction of moet nie (“mustn’t; shouldn’t”).</li><li>do not, don’t; used with the infinitive of any verb to form the negative imperative</li></ol>
moer|moerende|gemoer|moere	<i>noun</i><br><ol><li>nut: female screw, which fits on a bolt</li><li>seed tuber</li><li>dregs, lees, sediment (of liquid)</li></ol><br><i>verb</i><br><ol><li>to hit someone very hard</li></ol>
moeras|moerasse	<i>noun</i><br><ol><li>swamp, morass</li></ol>
moet|moets|moes|moete	<i>verb</i><br><ol><li>must</li></ol><br><i>noun</i><br><ol><li>a must</li></ol><br><i>prep</i><br><ol><li>(Cape Afrikaans) Alternative form of met</li></ol>
moffie|moffies	<i>noun</i><br><ol><li>mitten</li><li>(often derogatory) homosexual man</li></ol>
mol|molletjie|molle	<i>noun</i><br><ol><li>mole, mammal of the family Talpidae; also used of some similar but not closely related mammals.</li></ol>
molibdeen	<i>noun</i><br><ol><li>molybdenum</li></ol>
moltrein|moltreine	<i>noun</i><br><ol><li>subway, underground</li></ol>
moltreinstelsel|moltreinstelsels	<i>noun</i><br><ol><li>subway system</li></ol>
mond|mondie|monde	<i>noun</i><br><ol><li>(anatomy) mouth</li></ol>
monnik|monnike	<i>noun</i><br><ol><li>monk</li></ol>
mooi|mooie|mooiste|mooier	<i>adj</i><br><ol><li>beautiful, pretty</li></ol>
moontlik|moontlike	<i>adj</i><br><ol><li>possible</li></ol>
moontlikheid|moontlikhede	<i>noun</i><br><ol><li>possibility</li></ol>
moor|moordende|gemoor	<i>verb</i><br><ol><li>(intransitive) to murder</li></ol>
moord|moorde	<i>noun</i><br><ol><li>murder</li></ol>
moordvis|moordvisse	<i>noun</i><br><ol><li>orca, killer whale</li></ol>
morsdood|morsdooiste|morsdooier|morsdoodste|morsdooie	<i>adj</i><br><ol><li>stone dead; utterly dead</li></ol>
mos|mosse	<i>noun</i><br><ol><li>moss</li><li>must (unfermented or partially fermented grape juice)</li></ol>
moskee|moskeë	<i>noun</i><br><ol><li>mosque</li></ol>
mossel|mossels|mosseltjie	<i>noun</i><br><ol><li>mussel</li></ol>
mosterd	<i>noun</i><br><ol><li>mustard</li></ol>
mosterdgas	<i>noun</i><br><ol><li>mustard gas</li></ol>
motief|motiewe	<i>noun</i><br><ol><li>A motive.</li><li>(art, music) A motif, a pattern.</li></ol>
motor|motortjies|motors|motortjie	<i>noun</i><br><ol><li>car, automobile</li><li>engine, motor</li></ol>
motordief|motordiewe	<i>noun</i><br><ol><li>car thief</li></ol>
motreën|motreëns	<i>noun</i><br><ol><li>drizzle (light rain)</li></ol>
mou|moue	<i>noun</i><br><ol><li>sleeve</li></ol>
muf|mufste|muwwe|muwwer	<i>adj</i><br><ol><li>stale, musty (having lost its freshness)</li></ol>
mug|muggie|mugge|muggies	<i>noun</i><br><ol><li>(chiefly diminutive) mosquito (insect, elongated fly)</li></ol>
muis|muise	<i>noun</i><br><ol><li>A mouse (rodent).</li><li>(computing) A mouse (input device to operate a computer).</li></ol>
muishond|muishondjie|muishondjies|muishonde	<i>noun</i><br><ol><li>mongoose, carnivore of the family Herpestidae.</li><li>African striped weasel, muishond, Poecilogale albinucha.</li><li>striped polecat, African polecat, Ictonyx striatus.</li></ol>
mummie|mummies	<i>noun</i><br><ol><li>A mummy (extensively preserved corpse).</li></ol>
munt|muntjie|munte	<i>noun</i><br><ol><li>coin</li><li>mint</li></ol>
muntstuk|muntstukkie|muntstukke	<i>noun</i><br><ol><li>coin</li></ol>
murg	<i>noun</i><br><ol><li>marrow</li></ol>
mus|musse	<i>noun</i><br><ol><li>soft brimless hat, tuque</li></ol>
museum|museums	<i>noun</i><br><ol><li>museum</li></ol>
musiek|musiekie	<i>noun</i><br><ol><li>music</li><li>harmonium</li></ol>
musiekinstrument|musiekinstrumente|musiekinstrumentjie	<i>noun</i><br><ol><li>musical instrument</li></ol>
muur|mure	<i>noun</i><br><ol><li>wall</li></ol>
muurprop|muurproppe	<i>noun</i><br><ol><li>wall socket</li></ol>
muurskildery|muurskilderytjies|muurskilderye|muurskilderytjie	<i>noun</i><br><ol><li>mural, fresco</li></ol>
my|mij|ek|ekke	<i>pron</i><br><ol><li>me (object)</li></ol><br><i>det</i><br><ol><li>my; of me</li></ol>
my naam is	<i>phrase</i><br><ol><li>my name is</li></ol>
myn|myne|myntjie	<i>noun</i><br><ol><li>mine (place or tunnel for the excavation of mineral resources)</li><li>mine (hidden device that explodes when triggered)</li><li>mine (tunnel used for sapping enemy defence works or lines)</li></ol>
mynbou	<i>noun</i><br><ol><li>mining (economic sector)</li></ol>
myne	<i>pron</i><br><ol><li>mine (that or those of me)</li></ol>
mynskag|mynskagte	<i>noun</i><br><ol><li>mineshaft</li></ol>
mynstaking|mynstakings	<i>noun</i><br><ol><li>miners' strike</li></ol>
mynwerker|mynwerkers	<i>noun</i><br><ol><li>miner, labourer in a mine</li></ol>
môre|more|môres	<i>adv</i><br><ol><li>tomorrow</li></ol><br><i>noun</i><br><ol><li>morning</li></ol>
naai|naaiende|genaai	<i>verb</i><br><ol><li>stitch</li><li>sew</li><li>(vulgar) have sex, fuck</li></ol>
naaier|naaiers	<i>noun</i><br><ol><li>(vulgar) fucker</li></ol>
naald|naaldjie|naalde	<i>noun</i><br><ol><li>pin</li></ol>
naam|name	<i>noun</i><br><ol><li>name</li></ol>
naamval|naamvalle	<i>noun</i><br><ol><li>(grammar) grammatical case</li></ol>
naamwoord|naamwoorde	<i>noun</i><br><ol><li>(grammar) noun (in the general sense, including adjectives)</li></ol>
naaseergister	<i>adv</i><br><ol><li>three days ago</li></ol>
naasoormôre	<i>adv</i><br><ol><li>three days from now, three days hence</li></ol>
naby	<i>adj</i><br><ol><li>near, nearby, close by</li></ol>
nader|genader|naderende	<i>verb</i><br><ol><li>(intransitive, transitive) to approach, to come near</li></ol>
nael|naels	<i>noun</i><br><ol><li>nail (of a finger or toe)</li><li>nail (metal pin)</li></ol>
nag|nagte	<i>noun</i><br><ol><li>The period between sunset and sunrise, when the sky is dark; night.</li><li>(countable) darkness.</li></ol>
nagaap|nagape	<i>noun</i><br><ol><li>loris</li></ol>
nagapie|nagapies	<i>noun</i><br><ol><li>mohol bushbaby</li></ol>
nagedagte|nagedagtes	<i>noun</i><br><ol><li>afterthought</li></ol>
nagereg|nagereggie|nageregte	<i>noun</i><br><ol><li>desert</li></ol>
nagmerrie|nagmerrietjies|nagmerries|nagmerrietjie	<i>noun</i><br><ol><li>nightmare; a bad or terrifying dream</li><li>(figuratively) a bad or terrifying situation</li></ol>
naguil|naguile	<i>noun</i><br><ol><li>nightjar, bird of the family Caprimulgidae</li><li>night owl (nocturnal person)</li></ol>
nagvrees|nagvrese	<i>noun</i><br><ol><li>nightmare; a bad or terrifying dream</li><li>(uncountable) fear of the night or darkness; nyctophobia</li></ol>
namens	<i>prep</i><br><ol><li>on behalf of</li></ol>
nartjie|nartjies|naartjietjie|naartjie|nartjietjie|nartjietjies|naartjies|naartjietjies	<i>noun</i><br><ol><li>tangerine</li></ol>
narwal|narwalle|narwals	<i>noun</i><br><ol><li>narwhal, Monodon monoceros</li></ol>
nasie|nasies	<i>noun</i><br><ol><li>nation</li></ol>
nasionaal|nasionale|nasionaalste|nasionaler	<i>adj</i><br><ol><li>national</li></ol>
natrium	<i>noun</i><br><ol><li>sodium</li></ol>
natuur|nature	<i>noun</i><br><ol><li>nature</li></ol>
natuurlik|natuurliker|natuurlike|natuurlikste	<i>adj</i><br><ol><li>natural</li></ol><br><i>adv</i><br><ol><li>naturally</li><li>of course</li></ol>
naweek|naweke|nawekie	<i>noun</i><br><ol><li>weekend</li></ol>
nedersetting|nedersettinkie|nedersettinge|nedersettings	<i>noun</i><br><ol><li>settlement (inhabited locale)</li></ol>
nee	<i>particle</i><br><ol><li>no</li></ol>
neef|neefs	<i>noun</i><br><ol><li>nephew</li><li>(male) cousin</li></ol>
neerdaal|daal neer|neergedaal|neerdalende	<i>verb</i><br><ol><li>(intransitive) to descend, to go down</li></ol>
neerlê|neerlêende|neergelê|lê neer	<i>verb</i><br><ol><li>to lay; to put (on)</li><li>to lay down (to let go of)</li></ol>
nege	<i>num</i><br><ol><li>nine</li></ol>
nege-en-dertig	<i>num</i><br><ol><li>thirty-nine</li></ol>
nege-en-dertigste	<i>adj</i><br><ol><li>thirty-ninth</li></ol>
nege-en-negentig	<i>num</i><br><ol><li>ninety-nine</li></ol>
nege-en-negentigste	<i>adj</i><br><ol><li>ninety-ninth</li></ol>
nege-en-sestig	<i>num</i><br><ol><li>sixty-nine</li></ol>
nege-en-sestigste	<i>adj</i><br><ol><li>sixty-ninth</li></ol>
nege-en-sewentig	<i>num</i><br><ol><li>seventy-nine</li></ol>
nege-en-sewentigste	<i>adj</i><br><ol><li>seventy-ninth</li></ol>
nege-en-tagtig	<i>num</i><br><ol><li>eighty-nine</li></ol>
nege-en-tagtigste	<i>adj</i><br><ol><li>eighty-ninth</li></ol>
nege-en-twintig	<i>num</i><br><ol><li>twenty-nine</li></ol>
nege-en-twintigste	<i>adj</i><br><ol><li>twenty-ninth</li></ol>
nege-en-veertig	<i>num</i><br><ol><li>forty-nine</li></ol>
nege-en-veertigste	<i>adj</i><br><ol><li>forty-ninth</li></ol>
nege-en-vyftig	<i>num</i><br><ol><li>fifty-nine</li></ol>
nege-en-vyftigste	<i>adj</i><br><ol><li>fifty-ninth</li></ol>
negehonderd	<i>num</i><br><ol><li>nine hundred</li></ol>
negende	<i>adj</i><br><ol><li>ninth</li></ol>
negentien	<i>num</i><br><ol><li>nineteen</li></ol>
negentiende	<i>adj</i><br><ol><li>nineteenth</li></ol>
negentig	<i>num</i><br><ol><li>ninety</li></ol>
negentigste	<i>adj</i><br><ol><li>ninetieth</li></ol>
nek|nekke	<i>noun</i><br><ol><li>neck</li></ol>
nektarien|nektariens	<i>noun</i><br><ol><li>nectarine</li></ol>
neodimium	<i>noun</i><br><ol><li>neodymium</li></ol>
neoliberaal|neoliberale|neoliberaler|neoliberaalste	<i>adj</i><br><ol><li>neoliberal</li></ol><br><i>noun</i><br><ol><li>neoliberal</li></ol>
neoliberalisme|neoliberalismes	<i>noun</i><br><ol><li>neoliberalism</li></ol>
neon	<i>noun</i><br><ol><li>neon</li></ol>
nergens	<i>adv</i><br><ol><li>(archaic) Alternative form of nêrens</li></ol>
nes|nestende|genes|nessie|neste|nessies	<i>adv</i><br><ol><li>like; just like</li><li>as soon as; just as something is about to do something</li></ol><br><i>noun</i><br><ol><li>nest, structure made out of twigs, mud, grass, etc.</li><li>nest; a group of animals or insects that live together within a nest</li><li>home or house, usually untidy or cluttered</li></ol><br><i>verb</i><br><ol><li>to nest; to inhabit a nest</li></ol>
net	<i>adv</i><br><ol><li>only, just</li></ol>
net ’n appel en ei vir iets betaal	<i>verb</i><br><ol><li>(idiomatic) to get a bargain; to buy an item on special or sale</li></ol>
netwerk|netwerks	<i>noun</i><br><ol><li>network</li></ol>
neuk|neukende|geneuk	<i>verb</i><br><ol><li>to push, hit</li></ol>
neul|neulende|geneul	<i>verb</i><br><ol><li>to whine</li></ol>
neurotoksies|neurotoksiese	<i>adj</i><br><ol><li>(toxicology, neuroscience) neurotoxic</li></ol>
neus|neuse|neusie	<i>noun</i><br><ol><li>nose</li></ol>
neut|neute	<i>noun</i><br><ol><li>nut</li></ol>
neutraal|neutrale|neutraalste|neutraler	<i>adj</i><br><ol><li>neutral</li></ol>
neutron|neutrone|neutrone'	<i>noun</i><br><ol><li>(physics) neutron</li></ol>
nie	<i>adv</i><br><ol><li>not</li></ol>
nie-moedertaalspreker|nie-moedertaalsprekers	<i>noun</i><br><ol><li>non-native speaker</li></ol>
niemand	<i>pron</i><br><ol><li>nobody; no one</li><li>none</li></ol>
nier|niere	<i>noun</i><br><ol><li>kidney</li></ol>
nikkel	<i>noun</i><br><ol><li>nickel</li></ol>
niks	<i>pron</i><br><ol><li>nothing</li></ol>
niksnut|niksnutte	<i>noun</i><br><ol><li>good-for-nothing</li></ol>
niktofobie	<i>noun</i><br><ol><li>fear of the night or darkness; nyctophobia</li></ol>
niobium	<i>noun</i><br><ol><li>niobium</li></ol>
nis|nisse	<i>noun</i><br><ol><li>niche</li></ol>
noem|genoem|noemende	<i>verb</i><br><ol><li>to call, to name</li><li>to mention</li></ol>
nog	<i>adv</i><br><ol><li>still</li><li>(with negation) yet</li></ol>
nominaal|nominale	<i>adj</i><br><ol><li>nominal, in name but not in reality</li><li>(grammar) nominal, pertaining to nouns and/or nominals</li><li>(economics) nominal, unadjusted for inflation</li></ol>
nommer|nommers	<i>noun</i><br><ol><li>number</li><li>issue, instalment of a periodical</li><li>song, track</li><li>(Cape Afrikaans, chiefly plural) prison gang</li></ol>
nooddruf|nooddrufte	<i>noun</i><br><ol><li>poverty</li></ol>
noodtoestand|noodtoestande	<i>noun</i><br><ol><li>state of emergency</li></ol>
nooduitgang|nooduitgangetjie|nooduitgange	<i>noun</i><br><ol><li>emergency exit</li></ol>
nooi|noointjie|genooi|nooiens|nooientjie|nooiende	<i>verb</i><br><ol><li>to invite</li></ol><br><i>noun</i><br><ol><li>mistress, young lady, maiden</li><li>girlfriend (romantic), sweetheart</li><li>maiden name</li><li>Wife of the baas</li></ol>
nooiensvan|nooiensvanne	<i>noun</i><br><ol><li>maiden name</li></ol>
nooit	<i>adv</i><br><ol><li>never</li></ol>
noord	<i>adv</i><br><ol><li>north</li></ol>
noordwaarts	<i>adv</i><br><ol><li>northwards</li></ol>
noot|nootjie|note	<i>noun</i><br><ol><li>A musical note.</li><li>A note, a reference.</li></ol>
nou|noue|nouer|nouste	<i>adj</i><br><ol><li>narrow</li></ol><br><i>adv</i><br><ol><li>now</li></ol>
noudat	<i>conj</i><br><ol><li>now that (because, in light of the fact)</li></ol>
noukeurig|noukeuriger|noukeurige|noukeurigste	<i>adj</i><br><ol><li>precise, accurate</li></ol>
novelle|novelles	<i>noun</i><br><ol><li>a short novel, short story, a novella</li></ol>
nul	<i>num</i><br><ol><li>zero</li></ol>
nut	<i>noun</i><br><ol><li>use, benefit</li></ol>
nuus	<i>noun</i><br><ol><li>news</li></ol>
nuusberig|nuusberiggie|nuusberigte|nuusberiggies	<i>noun</i><br><ol><li>news report; news article</li></ol>
nuuskierig|nuuskierige|nuuskierigste|nuuskieriger	<i>adj</i><br><ol><li>curious, inquisitive</li></ol>
